timestamp;event;payload
1568987638;9;25-1194
1568987641;9;26-1194
1568987645;9;27-1194
1568987650;9;23-1494
1568987656;9;21-1494
1568987660;9;20-1494
1568987664;9;24-1494
1568987667;9;22-1494
1568987692;9;15-1794
1568987696;9;17-1794
1568987700;9;19-1794
1568987704;9;16-1794
1568987708;9;18-1794
1568987716;9;41-295
1568987720;9;40-295
1568987724;9;43-295
1568987728;9;42-295
1568987731;9;44-295
1568987737;9;12-2094
1568987741;9;13-2094
1568987744;9;10-2094
1568987748;9;11-2094
1568987752;9;14-2094
1568987756;9;35-595
1568987759;9;36-595
1568987763;9;38-595
1568987767;9;39-595
1568987770;9;37-595
1568987774;9;9-2394
1568987778;9;7-2394
1568987782;9;6-2394
1568987785;9;8-2394
1568987789;9;5-2394
1568987793;9;32-895
1568987796;9;30-895
1568987800;9;33-895
1568987804;9;34-895
1568987807;9;31-895
1568987811;9;0-2694
1568987815;9;2-2694
1568987819;9;4-2694
1568987822;9;1-2694
1568987826;9;3-2694
1568987830;9;29-1195
1568987834;9;26-1195
1568987838;9;28-1195
1568987841;9;25-1195
1568987845;9;27-1195
1568987851;9;23-1495
1568987856;9;21-1495
1568987860;9;22-1495
1568987864;9;24-1495
1568987867;9;20-1495
1568987893;9;15-1795
1568987897;9;17-1795
1568987900;9;19-1795
1568987904;9;16-1795
1568987908;9;18-1795
1568987916;9;41-296
1568987920;9;43-296
1568987924;9;40-296
1568987928;9;42-296
1568987932;9;44-296
1568987937;9;12-2095
1568987941;9;13-2095
1568987944;9;11-2095
1568987948;9;10-2095
1568987952;9;14-2095
1568987956;9;35-596
1568987959;9;36-596
1568987963;9;38-596
1568987967;9;37-596
1568987970;9;39-596
1568987974;9;7-2395
1568987978;9;9-2395
1568987982;9;5-2395
1568987985;9;6-2395
1568987990;9;8-2395
1568987993;9;30-896
1568987997;9;31-896
1568988001;9;33-896
1568988005;9;34-896
1568988008;9;32-896
1568988012;9;2-2695
1568988015;9;0-2695
1568988019;9;4-2695
1568988023;9;1-2695
1568988026;9;3-2695
1568988030;9;29-1196
1568988034;9;26-1196
1568988038;9;27-1196
1568988042;9;28-1196
1568988045;9;25-1196
1568988051;9;23-1496
1568988056;9;21-1496
1568988060;9;20-1496
1568988064;9;22-1496
1568988067;9;24-1496
1568988095;9;15-1796
1568988100;9;16-1796
1568988105;9;18-1796
1568988109;9;17-1796
1568988113;9;19-1796
1568988117;9;41-297
1568988120;9;42-297
1568988124;9;44-297
1568988128;9;40-297
1568988132;9;43-297
1568988136;9;12-2096
1568988140;9;13-2096
1568988144;9;11-2096
1568988148;9;10-2096
1568988152;9;14-2096
1568988156;9;35-597
1568988160;9;37-597
1568988163;9;38-597
1568988167;9;39-597
1568988170;9;36-597
1568988174;9;7-2396
1568988178;9;9-2396
1568988182;9;5-2396
1568988185;9;6-2396
1568988189;9;8-2396
1568988193;9;32-897
1568988196;9;30-897
1568988201;9;34-897
1568988204;9;31-897
1568988208;9;33-897
1568988211;9;0-2696
1568988215;9;2-2696
1568988219;9;1-2696
1568988223;9;3-2696
1568988227;9;4-2696
1568988231;9;29-1197
1568988234;9;26-1197
1568988238;9;27-1197
1568988242;9;28-1197
1568988245;9;25-1197
1568988251;9;23-1497
1568988256;9;21-1497
1568988260;9;20-1497
1568988264;9;22-1497
1568988267;9;24-1497
1568988293;9;15-1797
1568988297;9;17-1797
1568988300;9;19-1797
1568988304;9;16-1797
1568988307;9;18-1797
1568988316;9;41-298
1568988320;9;44-298
1568988324;9;40-298
1568988328;9;43-298
1568988331;9;42-298
1568988337;9;12-2097
1568988341;9;13-2097
1568988345;9;11-2097
1568988348;9;10-2097
1568988352;9;14-2097
1568988356;9;35-598
1568988360;9;37-598
1568988363;9;38-598
1568988367;9;39-598
1568988371;9;36-598
1568988374;9;7-2397
1568988378;9;9-2397
1568988382;9;5-2397
1568988385;9;6-2397
1568988389;9;8-2397
1568988393;9;32-898
1568988397;9;30-898
1568988401;9;34-898
1568988404;9;31-898
1568988408;9;33-898
1568988412;9;0-2697
1568988415;9;2-2697
1568988419;9;3-2697
1568988423;9;1-2697
1568988426;9;4-2697
1568988431;9;29-1198
1568988434;9;25-1198
1568988438;9;27-1198
1568988442;9;28-1198
1568988445;9;26-1198
1568988451;9;23-1498
1568988456;9;21-1498
1568988460;9;20-1498
1568988464;9;22-1498
1568988468;9;24-1498
1568988496;9;15-1798
1568988502;9;17-1798
1568988505;9;16-1798
1568988509;9;18-1798
1568988513;9;19-1798
1568988517;9;41-299
1568988521;9;40-299
1568988524;9;43-299
1568988528;9;42-299
1568988531;9;44-299
1568988537;9;12-2098
1568988541;9;13-2098
1568988544;9;11-2098
1568988548;9;10-2098
1568988552;9;14-2098
1568988556;9;35-599
1568988559;9;36-599
1568988563;9;37-599
1568988567;9;38-599
1568988570;9;39-599
1568988574;9;9-2398
1568988578;9;7-2398
1568988582;9;5-2398
1568988585;9;6-2398
1568988589;9;8-2398
1568988593;9;30-899
1568988596;9;32-899
1568988600;9;34-899
1568988604;9;31-899
1568988607;9;33-899
1568988611;9;0-2698
1568988615;9;2-2698
1568988619;9;3-2698
1568988623;9;4-2698
1568988626;9;1-2698
1568988630;9;29-1199
1568988634;9;25-1199
1568988638;9;26-1199
1568988642;9;27-1199
1568988645;9;28-1199
1568988651;9;23-1499
1568988657;9;21-1499
1568988661;9;22-1499
1568988665;9;24-1499
1568988668;9;20-1499
1568988693;9;15-1799
1568988697;9;17-1799
1568988700;9;16-1799
1568988704;9;19-1799
1568988708;9;18-1799
1568988716;9;41-300
1568988721;9;43-300
1568988725;9;40-300
1568988730;9;44-300
1568988733;9;42-300
1568988737;9;12-2099
1568988741;9;11-2099
1568988745;9;14-2099
1568988748;9;10-2099
1568988752;9;13-2099
1568988756;9;35-600
1568988760;9;36-600
1568988763;9;37-600
1568988767;9;38-600
1568988771;9;39-600
1568988775;9;7-2399
1568988778;9;9-2399
1568988782;9;6-2399
1568988786;9;5-2399
1568988789;9;8-2399
1568988793;9;32-900
1568988797;9;30-900
1568988801;9;33-900
1568988804;9;31-900
1568988808;9;34-900
1568988812;9;2-2699
1568988815;9;0-2699
1568988819;9;1-2699
1568988823;9;4-2699
1568988827;9;3-2699
1568988830;9;29-1200
1568988834;9;27-1200
1568988838;9;28-1200
1568988841;9;25-1200
1568988845;9;26-1200
1568988851;9;23-1500
1568988857;9;21-1500
1568988860;9;20-1500
1568988864;9;22-1500
1568988868;9;24-1500
1568988884;9;49-1
1568988889;9;48-1
1568988894;9;47-1
1568988898;9;17-1800
1568988901;9;46-1
1568988905;9;45-1
1568988909;9;15-1800
1568988912;9;16-1800
1568988916;9;18-1800
1568988920;9;41-301
1568988924;9;19-1800
1568988927;9;40-301
1568988931;9;43-301
1568988935;9;42-301
1568988938;9;44-301
1568988942;9;11-2100
1568988945;9;12-2100
1568988949;9;13-2100
1568988953;9;10-2100
1568988956;9;14-2100
1568988960;9;36-601
1568988964;9;35-601
1568988968;9;37-601
1568988971;9;38-601
1568988975;9;39-601
1568988979;9;6-2400
1568988983;9;5-2400
1568988986;9;9-2400
1568988990;9;7-2400
1568988993;9;8-2400
1568988998;9;34-901
1568989001;9;30-901
1568989005;9;32-901
1568989009;9;33-901
1568989013;9;2-2700
1568989016;9;31-901
1568989020;9;1-2700
1568989023;9;0-2700
1568989027;9;4-2700
1568989031;9;3-2700
1568989035;9;25-1201
1568989038;9;27-1201
1568989042;9;28-1201
1568989046;9;26-1201
1568989049;9;29-1201
1568989053;9;23-1501
1568989057;9;21-1501
1568989061;9;20-1501
1568989065;9;24-1501
1568989068;9;22-1501
1568989083;9;48-2
1568989089;9;45-2
1568989095;9;49-2
1568989099;9;15-1801
1568989103;9;17-1801
1568989106;9;46-2
1568989110;9;47-2
1568989113;9;16-1801
1568989117;9;18-1801
1568989121;9;19-1801
1568989125;9;42-302
1568989129;9;44-302
1568989132;9;40-302
1568989136;9;41-302
1568989139;9;43-302
1568989143;9;12-2101
1568989147;9;13-2101
1568989151;9;11-2101
1568989154;9;14-2101
1568989158;9;10-2101
1568989162;9;37-602
1568989165;9;35-602
1568989169;9;36-602
1568989173;9;38-602
1568989176;9;39-602
1568989180;9;9-2401
1568989184;9;7-2401
1568989188;9;5-2401
1568989191;9;6-2401
1568989195;9;30-902
1568989199;9;32-902
1568989202;9;33-902
1568989206;9;34-902
1568989210;9;0-2701
1568989213;9;8-2401
1568989217;9;31-902
1568989221;9;2-2701
1568989224;9;3-2701
1568989228;9;1-2701
1568989232;9;4-2701
1568989235;9;27-1202
1568989239;9;28-1202
1568989243;9;25-1202
1568989247;9;29-1202
1568989250;9;26-1202
1568989254;9;23-1502
1568989258;9;20-1502
1568989262;9;21-1502
1568989265;9;22-1502
1568989269;9;24-1502
1568989284;9;48-3
1568989290;9;46-3
1568989295;9;47-3
1568989298;9;49-3
1568989302;9;15-1802
1568989306;9;16-1802
1568989310;9;18-1802
1568989313;9;19-1802
1568989317;9;45-3
1568989320;9;17-1802
1568989324;9;43-303
1568989328;9;40-303
1568989332;9;41-303
1568989335;9;42-303
1568989339;9;44-303
1568989343;9;12-2102
1568989347;9;13-2102
1568989350;9;10-2102
1568989354;9;11-2102
1568989358;9;35-603
1568989361;9;37-603
1568989365;9;14-2102
1568989369;9;36-603
1568989372;9;38-603
1568989376;9;39-603
1568989380;9;6-2402
1568989383;9;7-2402
1568989387;9;9-2402
1568989391;9;8-2402
1568989395;9;5-2402
1568989398;9;32-903
1568989402;9;33-903
1568989406;9;34-903
1568989409;9;30-903
1568989413;9;0-2702
1568989417;9;1-2702
1568989421;9;3-2702
1568989424;9;31-903
1568989428;9;2-2702
1568989431;9;4-2702
1568989435;9;27-1203
1568989439;9;29-1203
1568989443;9;25-1203
1568989446;9;26-1203
1568989450;9;28-1203
1568989454;9;23-1503
1568989458;9;21-1503
1568989461;9;22-1503
1568989465;9;24-1503
1568989469;9;20-1503
1568989483;9;48-4
1568989489;9;46-4
1568989495;9;45-4
1568989499;9;47-4
1568989502;9;49-4
1568989506;9;16-1803
1568989510;9;17-1803
1568989514;9;18-1803
1568989518;9;19-1803
1568989521;9;15-1803
1568989525;9;40-304
1568989529;9;42-304
1568989533;9;44-304
1568989536;9;41-304
1568989540;9;43-304
1568989543;9;12-2103
1568989547;9;13-2103
1568989551;9;11-2103
1568989554;9;10-2103
1568989558;9;14-2103
1568989562;9;35-604
1568989565;9;36-604
1568989569;9;37-604
1568989573;9;38-604
1568989576;9;7-2403
1568989580;9;39-604
1568989584;9;9-2403
1568989588;9;8-2403
1568989591;9;5-2403
1568989595;9;6-2403
1568989599;9;32-904
1568989602;9;33-904
1568989606;9;34-904
1568989609;9;30-904
1568989613;9;31-904
1568989617;9;2-2703
1568989621;9;3-2703
1568989624;9;0-2703
1568989628;9;4-2703
1568989632;9;1-2703
1568989635;9;28-1204
1568989639;9;25-1204
1568989643;9;26-1204
1568989647;9;29-1204
1568989650;9;27-1204
1568989654;9;23-1504
1568989658;9;21-1504
1568989662;9;22-1504
1568989665;9;20-1504
1568989669;9;24-1504
1568989683;9;46-5
1568989688;9;45-5
1568989693;9;48-5
1568989697;9;49-5
1568989701;9;16-1804
1568989705;9;17-1804
1568989709;9;19-1804
1568989712;9;47-5
1568989716;9;15-1804
1568989719;9;18-1804
1568989723;9;40-305
1568989727;9;41-305
1568989730;9;42-305
1568989734;9;43-305
1568989738;9;12-2104
1568989742;9;11-2104
1568989745;9;13-2104
1568989749;9;44-305
1568989753;9;10-2104
1568989757;9;35-605
1568989760;9;14-2104
1568989764;9;36-605
1568989767;9;37-605
1568989771;9;38-605
1568989775;9;39-605
1568989778;9;9-2404
1568989782;9;6-2404
1568989786;9;7-2404
1568989790;9;8-2404
1568989793;9;5-2404
1568989797;9;30-905
1568989801;9;31-905
1568989805;9;33-905
1568989808;9;34-905
1568989812;9;0-2704
1568989816;9;32-905
1568989820;9;2-2704
1568989823;9;3-2704
1568989827;9;4-2704
1568989830;9;1-2704
1568989834;9;26-1205
1568989838;9;28-1205
1568989842;9;25-1205
1568989845;9;27-1205
1568989849;9;29-1205
1568989853;9;23-1505
1568989858;9;21-1505
1568989861;9;20-1505
1568989865;9;24-1505
1568989868;9;22-1505
1568989883;9;45-6
1568989889;9;48-6
1568989894;9;49-6
1568989898;9;15-1805
1568989902;9;17-1805
1568989906;9;46-6
1568989909;9;47-6
1568989914;9;16-1805
1568989916;9;18-1805
1568989920;9;19-1805
1568989924;9;40-306
1568989927;9;41-306
1568989931;9;42-306
1568989935;9;43-306
1568989938;9;44-306
1568989942;9;12-2105
1568989946;9;13-2105
1568989950;9;11-2105
1568989954;9;14-2105
1568989957;9;10-2105
1568989961;9;35-606
1568989964;9;36-606
1568989968;9;38-606
1568989972;9;39-606
1568989975;9;9-2405
1568989979;9;37-606
1568989983;9;6-2405
1568989986;9;7-2405
1568989990;9;5-2405
1568989994;9;8-2405
1568989997;9;30-906
1568990001;9;32-906
1568990005;9;31-906
1568990009;9;33-906
1568990012;9;34-906
1568990016;9;0-2705
1568990020;9;1-2705
1568990023;9;3-2705
1568990027;9;4-2705
1568990031;9;2-2705
1568990035;9;29-1206
1568990038;9;27-1206
1568990042;9;28-1206
1568990046;9;25-1206
1568990049;9;26-1206
1568990053;9;23-1506
1568990057;9;21-1506
1568990061;9;20-1506
1568990065;9;24-1506
1568990068;9;22-1506
1568990083;9;47-7
1568990088;9;46-7
1568990093;9;45-7
1568990098;9;48-7
1568990101;9;49-7
1568990105;9;15-1806
1568990109;9;16-1806
1568990112;9;17-1806
1568990116;9;18-1806
1568990120;9;19-1806
1568990123;9;40-307
1568990127;9;41-307
1568990131;9;42-307
1568990134;9;43-307
1568990138;9;44-307
1568990142;9;11-2106
1568990146;9;12-2106
1568990149;9;13-2106
1568990153;9;14-2106
1568990157;9;10-2106
1568990160;9;35-607
1568990164;9;36-607
1568990168;9;37-607
1568990171;9;38-607
1568990175;9;39-607
1568990179;9;9-2406
1568990183;9;6-2406
1568990186;9;7-2406
1568990190;9;5-2406
1568990193;9;8-2406
1568990197;9;30-907
1568990201;9;31-907
1568990205;9;33-907
1568990208;9;34-907
1568990212;9;0-2706
1568990216;9;2-2706
1568990219;9;32-907
1568990223;9;3-2706
1568990227;9;4-2706
1568990230;9;1-2706
1568990234;9;26-1207
1568990238;9;28-1207
1568990242;9;25-1207
1568990245;9;27-1207
1568990249;9;29-1207
1568990253;9;23-1507
1568990257;9;21-1507
1568990261;9;22-1507
1568990265;9;24-1507
1568990268;9;20-1507
1568990286;9;47-8
1568990292;9;46-8
1568990295;9;45-8
1568990299;9;48-8
1568990303;9;49-8
1568990306;9;15-1807
1568990310;9;16-1807
1568990314;9;17-1807
1568990317;9;18-1807
1568990321;9;19-1807
1568990325;9;40-308
1568990328;9;41-308
1568990332;9;42-308
1568990336;9;43-308
1568990340;9;44-308
1568990343;9;13-2107
1568990347;9;10-2107
1568990351;9;11-2107
1568990354;9;12-2107
1568990358;9;35-608
1568990362;9;36-608
1568990366;9;37-608
1568990369;9;38-608
1568990373;9;14-2107
1568990377;9;39-608
1568990380;9;9-2407
1568990384;9;6-2407
1568990388;9;7-2407
1568990391;9;5-2407
1568990395;9;8-2407
1568990399;9;32-908
1568990403;9;33-908
1568990406;9;34-908
1568990410;9;30-908
1568990414;9;0-2707
1568990417;9;2-2707
1568990421;9;3-2707
1568990425;9;4-2707
1568990429;9;31-908
1568990432;9;1-2707
1568990436;9;28-1208
1568990439;9;29-1208
1568990443;9;26-1208
1568990447;9;27-1208
1568990451;9;25-1208
1568990454;9;23-1508
1568990458;9;22-1508
1568990462;9;24-1508
1568990466;9;20-1508
1568990469;9;21-1508
1568990490;9;47-9
1568990495;9;49-9
1568990498;9;15-1808
1568990502;9;17-1808
1568990506;9;46-9
1568990509;9;45-9
1568990513;9;48-9
1568990517;9;16-1808
1568990520;9;18-1808
1568990524;9;19-1808
1568990528;9;40-309
1568990531;9;41-309
1568990535;9;42-309
1568990539;9;43-309
1568990542;9;44-309
1568990546;9;11-2108
1568990550;9;14-2108
1568990554;9;10-2108
1568990557;9;12-2108
1568990561;9;13-2108
1568990565;9;36-609
1568990568;9;37-609
1568990572;9;39-609
1568990576;9;9-2408
1568990580;9;7-2408
1568990583;9;35-609
1568990587;9;38-609
1568990590;9;6-2408
1568990594;9;8-2408
1568990598;9;5-2408
1568990602;9;31-909
1568990605;9;32-909
1568990609;9;33-909
1568990613;9;34-909
1568990617;9;2-2708
1568990620;9;30-909
1568990624;9;0-2708
1568990628;9;3-2708
1568990631;9;4-2708
1568990635;9;1-2708
1568990638;9;25-1209
1568990642;9;27-1209
1568990646;9;29-1209
1568990650;9;26-1209
1568990653;9;28-1209
1568990657;9;23-1509
1568990661;9;21-1509
1568990665;9;24-1509
1568990668;9;20-1509
1568990672;9;22-1509
1568990683;9;45-10
1568990689;9;46-10
1568990695;9;48-10
1568990699;9;49-10
1568990702;9;15-1809
1568990706;9;16-1809
1568990710;9;17-1809
1568990714;9;18-1809
1568990717;9;19-1809
1568990721;9;47-10
1568990724;9;40-310
1568990728;9;42-310
1568990732;9;43-310
1568990736;9;44-310
1568990739;9;41-310
1568990743;9;12-2109
1568990747;9;10-2109
1568990750;9;11-2109
1568990754;9;14-2109
1568990758;9;13-2109
1568990762;9;36-610
1568990765;9;37-610
1568990769;9;35-610
1568990773;9;39-610
1568990776;9;9-2409
1568990780;9;7-2409
1568990784;9;38-610
1568990787;9;6-2409
1568990791;9;8-2409
1568990795;9;5-2409
1568990799;9;30-910
1568990802;9;31-910
1568990806;9;32-910
1568990810;9;33-910
1568990813;9;34-910
1568990817;9;0-2709
1568990821;9;1-2709
1568990825;9;4-2709
1568990828;9;2-2709
1568990832;9;3-2709
1568990836;9;25-1210
1568990839;9;27-1210
1568990843;9;28-1210
1568990847;9;29-1210
1568990850;9;26-1210
1568990854;9;23-1510
1568990858;9;21-1510
1568990862;9;22-1510
1568990866;9;20-1510
1568990869;9;24-1510
1568990884;9;47-11
1568990889;9;46-11
1568990893;9;45-11
1568990898;9;48-11
1568990901;9;49-11
1568990905;9;16-1810
1568990909;9;17-1810
1568990912;9;18-1810
1568990916;9;19-1810
1568990920;9;15-1810
1568990923;9;41-311
1568990927;9;44-311
1568990931;9;43-311
1568990935;9;40-311
1568990938;9;42-311
1568990942;9;13-2110
1568990946;9;10-2110
1568990949;9;11-2110
1568990953;9;12-2110
1568990957;9;14-2110
1568990960;9;35-611
1568990964;9;36-611
1568990968;9;37-611
1568990971;9;38-611
1568990975;9;39-611
1568990979;9;9-2410
1568990983;9;7-2410
1568990986;9;5-2410
1568990990;9;6-2410
1568990994;9;8-2410
1568990997;9;30-911
1568991001;9;31-911
1568991005;9;32-911
1568991008;9;33-911
1568991012;9;34-911
1568991016;9;0-2710
1568991020;9;2-2710
1568991023;9;1-2710
1568991027;9;3-2710
1568991031;9;4-2710
1568991034;9;25-1211
1568991038;9;26-1211
1568991042;9;27-1211
1568991045;9;28-1211
1568991049;9;29-1211
1568991053;9;23-1511
1568991057;9;21-1511
1568991061;9;22-1511
1568991065;9;20-1511
1568991069;9;24-1511
1568991084;9;49-12
1568991089;9;45-12
1568991094;9;48-12
1568991098;9;47-12
1568991102;9;15-1811
1568991106;9;16-1811
1568991109;9;17-1811
1568991113;9;19-1811
1568991116;9;46-12
1568991120;9;18-1811
1568991124;9;44-312
1568991127;9;41-312
1568991131;9;42-312
1568991135;9;43-312
1568991139;9;40-312
1568991142;9;11-2111
1568991146;9;12-2111
1568991149;9;13-2111
1568991153;9;14-2111
1568991157;9;10-2111
1568991161;9;35-612
1568991164;9;37-612
1568991168;9;38-612
1568991172;9;39-612
1568991176;9;7-2411
1568991179;9;36-612
1568991183;9;9-2411
1568991186;9;6-2411
1568991190;9;5-2411
1568991194;9;8-2411
1568991198;9;32-912
1568991201;9;30-912
1568991205;9;31-912
1568991209;9;33-912
1568991212;9;34-912
1568991216;9;0-2711
1568991220;9;2-2711
1568991224;9;3-2711
1568991227;9;4-2711
1568991231;9;1-2711
1568991235;9;25-1212
1568991238;9;26-1212
1568991242;9;27-1212
1568991246;9;28-1212
1568991249;9;29-1212
1568991253;9;23-1512
1568991258;9;21-1512
1568991262;9;22-1512
1568991265;9;20-1512
1568991269;9;24-1512
1568991284;9;45-13
1568991289;9;46-13
1568991294;9;47-13
1568991298;9;15-1812
1568991302;9;17-1812
1568991306;9;48-13
1568991309;9;16-1812
1568991313;9;18-1812
1568991317;9;19-1812
1568991320;9;49-13
1568991324;9;42-313
1568991328;9;43-313
1568991332;9;40-313
1568991335;9;41-313
1568991339;9;44-313
1568991343;9;12-2112
1568991346;9;13-2112
1568991350;9;10-2112
1568991354;9;11-2112
1568991357;9;35-613
1568991361;9;36-613
1568991365;9;14-2112
1568991368;9;37-613
1568991372;9;38-613
1568991376;9;39-613
1568991380;9;6-2412
1568991383;9;5-2412
1568991387;9;9-2412
1568991391;9;8-2412
1568991394;9;7-2412
1568991398;9;30-913
1568991402;9;31-913
1568991405;9;32-913
1568991409;9;33-913
1568991413;9;34-913
1568991417;9;2-2712
1568991420;9;0-2712
1568991424;9;3-2712
1568991428;9;4-2712
1568991431;9;1-2712
1568991435;9;29-1213
1568991439;9;27-1213
1568991443;9;28-1213
1568991446;9;25-1213
1568991450;9;26-1213
1568991454;9;23-1513
1568991458;9;21-1513
1568991462;9;22-1513
1568991465;9;24-1513
1568991469;9;20-1513
1568991484;9;45-14
1568991489;9;48-14
1568991495;9;49-14
1568991499;9;15-1813
1568991502;9;17-1813
1568991506;9;46-14
1568991509;9;47-14
1568991513;9;16-1813
1568991517;9;18-1813
1568991520;9;19-1813
1568991524;9;41-314
1568991528;9;43-314
1568991532;9;40-314
1568991535;9;42-314
1568991539;9;44-314
1568991543;9;11-2113
1568991546;9;12-2113
1568991550;9;13-2113
1568991554;9;10-2113
1568991557;9;14-2113
1568991561;9;36-614
1568991565;9;37-614
1568991569;9;38-614
1568991572;9;39-614
1568991576;9;9-2413
1568991580;9;7-2413
1568991583;9;35-614
1568991587;9;6-2413
1568991591;9;8-2413
1568991594;9;5-2413
1568991598;9;30-914
1568991602;9;32-914
1568991605;9;33-914
1568991609;9;34-914
1568991613;9;0-2713
1568991617;9;2-2713
1568991620;9;31-914
1568991624;9;1-2713
1568991628;9;3-2713
1568991631;9;4-2713
1568991635;9;25-1214
1568991639;9;27-1214
1568991642;9;28-1214
1568991646;9;29-1214
1568991650;9;26-1214
1568991653;9;23-1514
1568991658;9;21-1514
1568991662;9;22-1514
1568991665;9;24-1514
1568991669;9;20-1514
1568991684;9;45-15
1568991689;9;46-15
1568991694;9;47-15
1568991698;9;49-15
1568991702;9;16-1814
1568991706;9;17-1814
1568991710;9;19-1814
1568991713;9;48-15
1568991717;9;15-1814
1568991720;9;18-1814
1568991724;9;43-315
1568991728;9;44-315
1568991732;9;40-315
1568991735;9;41-315
1568991739;9;42-315
1568991743;9;11-2114
1568991746;9;13-2114
1568991750;9;12-2114
1568991754;9;14-2114
1568991757;9;10-2114
1568991761;9;35-615
1568991765;9;36-615
1568991768;9;37-615
1568991772;9;38-615
1568991776;9;39-615
1568991780;9;9-2414
1568991783;9;6-2414
1568991787;9;7-2414
1568991791;9;5-2414
1568991794;9;8-2414
1568991798;9;30-915
1568991802;9;31-915
